21.428571428571427;0.0;4.78660936334708e-33;1.031810163211304e-35
21.482277121374864;0.0;3.010563063247858e-33;1.8162490892256664e-35
21.535982814178304;0.0;2.3662273626698024e-33;3.373383594685137e-35
21.58968850698174;0.0;3.5830406611753254e-33;2.3291271515433817e-35
21.643394199785178;0.0;2.3028997305838066e-33;3.141518584645546e-35
21.697099892588614;0.0;2.0987395756840472e-33;3.782403339553005e-35
21.75080558539205;0.0;6.303237745245765e-33;1.1286264545939111e-35
21.804511278195488;0.0;3.8865491321439e-33;1.258379578155138e-35
21.858216970998924;0.0;2.0366769295038074e-33;1.545925196953089e-35
21.91192266380236;0.0;2.853506946799382e-33;1.9650464968804827e-35
21.9656283566058;0.0;3.253110310288137e-33;1.942726228586422e-35
22.019334049409238;0.0;4.711811658305976e-33;1.2856704855422775e-35
22.073039742212675;0.0;3.940448629466249e-33;2.6038884128332944e-35
22.12674543501611;0.0;4.652329553136928e-33;3.465039631311696e-35
22.18045112781955;0.0;3.041470244094441e-33;3.4392999401343623e-35
22.234156820622985;0.0;5.1046781055211e-33;3.2886056007136026e-35
22.287862513426422;0.0;4.680262943293038e-33;2.903229441545951e-35
22.34156820622986;0.0;3.1576091988821077e-33;2.5700181681093896e-35
22.395273899033295;0.0;5.691688726646287e-33;4.148187241027185e-35
22.448979591836736;0.0;4.076069425207938e-33;2.3654905496955278e-35
22.502685284640172;0.0;9.499966545811084e-33;1.5968568480117394e-35
22.55639097744361;0.0;7.65322933351205e-33;1.9699816104052642e-35
22.610096670247046;0.0;4.98886751104627e-33;3.0401090475930767e-35
22.663802363050483;0.0;6.1184657039174803e-33;3.185458475872824e-35
22.71750805585392;0.0;5.131138323018459e-33;1.9055439995767063e-35
22.771213748657356;0.0;1.23447769135516e-33;1.0586516906175104e-35
22.824919441460793;0.0;2.3548056543160047e-33;1.4731654818816997e-35
22.878625134264233;0.0;3.0179760204561224e-33;3.2162991987155625e-35
22.93233082706767;0.0;3.804732318435257e-33;2.7635885766931503e-35
22.986036519871107;0.0;2.5681362644694778e-33;3.8263400687269347e-35
23.039742212674543;0.0;2.705290672382787e-33;3.1529796832394834e-35
23.09344790547798;0.0;4.944909473309468e-33;3.3109479499503745e-35
23.147153598281417;0.0;3.855382158706243e-33;4.4644142645616695e-35
23.200859291084853;0.0;1.722387829483664e-33;3.1221719867103543e-35
23.25456498388829;0.0;6.682327305352732e-33;2.270335750059001e-35
23.30827067669173;0.0;1.2065427962362663e-32;2.1738406946209996e-35
23.361976369495167;0.0;5.6089879566909185e-33;2.048886760772448e-35
23.415682062298604;0.0;5.9441584586074614e-33;4.0568399858953046e-35
23.46938775510204;0.0;5.794099607650275e-33;6.981206683676136e-35
23.523093447905477;0.0;6.797520558699959e-33;2.5226435366008986e-35
23.576799140708914;0.0;5.352785449065422e-33;2.3654140195223975e-35
23.63050483351235;0.0;7.083066559034512e-33;3.791919172597701e-35
23.684210526315788;0.0;1.1079710817797411e-32;3.6984937152361244e-35
23.737916219119228;0.0;4.601453983337772e-33;2.7291391952987423e-35
23.791621911922665;0.0;4.6149146109609957e-33;2.3817590668609287e-35
23.8453276047261;0.0;7.661944753171687e-33;2.0264794943901012e-35
23.899033297529538;0.0;5.960556049906782e-33;1.9325537950705745e-35
23.952738990332975;0.0;2.7600428195843117e-33;1.6451455294784447e-35
24.00644468313641;0.0;2.465114455182387e-33;9.545567783478413e-36
24.06015037593985;0.0;4.2346558954209704e-33;1.6236154468531173e-35
24.113856068743285;0.0;3.443728755447224e-33;3.1970911418058827e-35
24.16756176154672;0.0;3.471860899659518e-33;3.372395762803508e-35
24.221267454350162;0.0;7.569914176102114e-33;2.7174734093683365e-35
24.2749731471536;0.0;4.6036151342909494e-33;2.3186998188499433e-35
24.328678839957036;0.0;3.339722301014855e-33;3.219636966410428e-35
24.382384532760472;0.0;3.824627712458912e-33;2.700176515974871e-35
24.43609022556391;0.0;4.107733403585706e-33;1.1444303118954899e-35
24.489795918367346;0.0;5.278736908813369e-33;2.1420142753322425e-35
24.543501611170782;0.0;5.418227639860806e-33;1.3268539217846064e-35
24.59720730397422;0.0;5.20967574748299e-33;8.50905426944784e-36
24.65091299677766;0.0;1.6855757508815685e-33;6.975019347862268e-36
24.704618689581096;0.0;3.719244964198792e-33;1.8564474846323216e-35
24.758324382384533;0.0;3.5446830970449526e-33;2.3954872063719137e-35
24.81203007518797;0.0;1.2782499789256995e-33;2.0185973918970939e-35
24.865735767991406;0.0;3.330214128624088e-33;4.1015154710032075e-35
24.919441460794843;0.0;6.942203454398879e-33;2.4142486296205074e-35
24.97314715359828;0.0;7.884204810345321e-33;1.7905999683249505e-35
